site_id,startDateTime,flux,flux_err
SERC,2024-04-13T00:00:00Z,1.070990921168922,0.00348660884200075
SERC,2024-04-14T00:00:00Z,1.4370716737967173,0.00462165805262063
SERC,2024-04-15T00:00:00Z,1.587114825987335,0.0050143950679488
SERC,2024-04-16T00:00:00Z,2.0804501450044595,0.00654853308839252
SERC,2024-04-17T00:00:00Z,1.8457005565982123,0.00602095561123901
SERC,2024-04-18T00:00:00Z,2.0891441813690483,0.00665614804588336
SERC,2024-04-19T00:00:00Z,2.143818363804915,0.00671456426669464
SERC,2024-04-20T00:00:00Z,2.010978163749781,0.00630277924412414
SERC,2024-04-21T00:00:00Z,1.9326003936749991,0.00606051155593646
SERC,2024-04-22T00:00:00Z,2.016420208979434,0.0064159868672288
SERC,2024-04-23T00:00:00Z,1.6898279382036374,0.00541434446177334
SERC,2024-04-24T00:00:00Z,1.654511482823858,0.00519167255320265
SERC,2024-04-25T00:00:00Z,1.4581816895758877,0.00465181733663398
SERC,2024-04-26T00:00:00Z,1.3310408147771675,0.00427578941415183
SERC,2024-04-27T00:00:00Z,1.2482484132010634,0.00409109180839582
SERC,2024-04-28T00:00:00Z,1.220448265823733,0.00399660898982259
SERC,2024-04-29T00:00:00Z,1.5127948587376063,0.0048222952768909
SERC,2024-04-30T00:00:00Z,1.80315633698472,0.00570009442777094
SJER,2024-04-01T00:00:00Z,0.8952613215039409,0.00313446916760752
SJER,2024-04-02T00:00:00Z,0.7709067169027203,0.00310189138294343
SJER,2024-04-03T00:00:00Z,1.283953786329205,0.00439856382259881
SJER,2024-04-04T00:00:00Z,0.6842016675583673,0.00270009099600515
SJER,2024-04-05T00:00:00Z,0.5557483422501553,0.0020410786983251
SJER,2024-04-06T00:00:00Z,0.509092482854239,0.00173830424164055
SJER,2024-04-07T00:00:00Z,0.6359221939523978,0.00227983350493729
SJER,2024-04-08T00:00:00Z,0.7002135754446144,0.00259152329584773
SJER,2024-04-09T00:00:00Z,1.483168000727488,0.00495251183735068
SJER,2024-04-10T00:00:00Z,1.224828906815045,0.00413007507169956
SJER,2024-04-11T00:00:00Z,1.2798580964622468,0.00428337677360524
SJER,2024-04-12T00:00:00Z,1.442987311985121,0.00475870005455008
SJER,2024-04-13T00:00:00Z,1.5316463117572134,0.00512111120031728
SJER,2024-04-14T00:00:00Z,1.320926489117484,0.00423572999535549
SJER,2024-04-15T00:00:00Z,0.9447769351241104,0.00302600807676841
SJER,2024-04-16T00:00:00Z,1.0312134807814612,0.00329455720206196
SJER,2024-04-17T00:00:00Z,1.154343417980674,0.00399517206262197
SJER,2024-04-18T00:00:00Z,1.0801750998725754,0.0036448473379782
SJER,2024-04-19T00:00:00Z,1.3394484462358225,0.00442542350755381
SJER,2024-04-20T00:00:00Z,1.535191400739557,0.0051777919690864
SJER,2024-04-21T00:00:00Z,1.5182425232906205,0.00525639745303584
SJER,2024-04-22T00:00:00Z,1.5846281157448427,0.00546418628934588
SJER,2024-04-23T00:00:00Z,0.7928491172879921,0.0027421147569759
SJER,2024-04-24T00:00:00Z,1.1018510157158263,0.00393783115910574
SJER,2024-04-25T00:00:00Z,1.1407718601216972,0.0039437594074465
SJER,2024-04-26T00:00:00Z,0.5974311672343859,0.00228725928279444
SJER,2024-04-27T00:00:00Z,0.6919891373988215,0.00247935881117464
SJER,2024-04-28T00:00:00Z,1.0810539422739456,0.00374115156289106
SJER,2024-04-29T00:00:00Z,0.9017044055960448,0.00324196587124947
SJER,2024-04-30T00:00:00Z,0.6126166655058902,0.0024797127848121
SOAP,2024-04-01T00:00:00Z,3.831857521638838,0.01200124668695672
SOAP,2024-04-02T00:00:00Z,3.809850286816835,0.01190522981101056
SOAP,2024-04-03T00:00:00Z,4.537900860221407,0.01421748740999114
SOAP,2024-04-04T00:00:00Z,5.409961174043725,0.01696285638681159
SOAP,2024-04-05T00:00:00Z,4.4541750310102515,0.0139171488521842
SOAP,2024-04-06T00:00:00Z,3.3113454314291655,0.01047975454252546
SOAP,2024-04-07T00:00:00Z,3.695159741144968,0.01156069736025397
SOAP,2024-04-08T00:00:00Z,3.5461586927173068,0.01110990551417262
SOAP,2024-04-09T00:00:00Z,3.7156132225817786,0.01161415774391857
SOAP,2024-04-10T00:00:00Z,4.112354961475953,0.01292181329572777
SOAP,2024-04-11T00:00:00Z,4.155061007009466,0.01301122232027029
SOAP,2024-04-12T00:00:00Z,4.67619596765314,0.01462159784966016
SOAP,2024-04-13T00:00:00Z,4.876554360490367,0.01523062688288324
SOAP,2024-04-14T00:00:00Z,4.027902188742925,0.01261514698275942
SOAP,2024-04-15T00:00:00Z,3.7590089215513767,0.01174594310582542
SOAP,2024-04-16T00:00:00Z,4.173780670986918,0.01304884487312896
SOAP,2024-04-17T00:00:00Z,4.293882796436277,0.01342059429679514
SOAP,2024-04-18T00:00:00Z,4.659776742664515,0.01458003095870542
SOAP,2024-04-19T00:00:00Z,4.904529355985671,0.01535488970204085
SOAP,2024-04-20T00:00:00Z,5.295892172527298,0.01657563838233487
SOAP,2024-04-21T00:00:00Z,5.305041333466676,0.0166256478594747
SOAP,2024-04-22T00:00:00Z,5.789887103122465,0.01814936530602506
SOAP,2024-04-23T00:00:00Z,5.9889740214990095,0.01872377468813756
SOAP,2024-04-24T00:00:00Z,5.950492905008407,0.01873406627801641
SOAP,2024-04-25T00:00:00Z,6.27676991845678,0.01967135137481702
SOAP,2024-04-26T00:00:00Z,6.194736832344176,0.01936900321005786
SOAP,2024-04-27T00:00:00Z,5.651798622292125,0.01767134820039906
SOAP,2024-04-28T00:00:00Z,5.470195783121563,0.01710240603033484
SOAP,2024-04-29T00:00:00Z,5.901265122839892,0.01847895874233307
SOAP,2024-04-30T00:00:00Z,5.912297222251098,0.01850784725952023
SRER,2024-04-01T00:00:00Z,0.4883884855997482,0.00170660017485981
SRER,2024-04-02T00:00:00Z,0.4610341286009472,0.00157080290815074
SRER,2024-04-03T00:00:00Z,0.7115921193133687,0.0022462394241261
SRER,2024-04-04T00:00:00Z,0.9749872290071676,0.00306662472371121
SRER,2024-04-05T00:00:00Z,1.0518389739100569,0.00330798425409881
SRER,2024-04-06T00:00:00Z,0.8607431777101554,0.00277776468024476
SRER,2024-04-07T00:00:00Z,0.8048911735012464,0.00253518050402694
SRER,2024-04-08T00:00:00Z,0.9484182691969916,0.00297452768410252
SRER,2024-04-09T00:00:00Z,0.9325949159251414,0.00293572204411753
SRER,2024-04-10T00:00:00Z,0.8307525683214758,0.00263080570092386
SRER,2024-04-11T00:00:00Z,0.8980001737594506,0.00283564752243403
SRER,2024-04-12T00:00:00Z,0.9766040705435356,0.00307860236901054
SRER,2024-04-13T00:00:00Z,0.8422588836510946,0.00268807423019846
SRER,2024-04-14T00:00:00Z,0.806049794826986,0.00256050497146799
SRER,2024-04-15T00:00:00Z,0.8459913940729198,0.0026672850536397
SRER,2024-04-16T00:00:00Z,0.7720408932987248,0.0024496180142278
SRER,2024-04-17T00:00:00Z,0.7774490330473741,0.00246875408601007
SRER,2024-04-18T00:00:00Z,0.7584785225751363,0.0024017212246544
SRER,2024-04-19T00:00:00Z,0.7488119524400279,0.00235735630528473
SRER,2024-04-20T00:00:00Z,0.7222918641954028,0.00229879637069442
SRER,2024-04-21T00:00:00Z,0.6678124145148724,0.00212249544559389
SRER,2024-04-22T00:00:00Z,0.6573707333638905,0.00207483993172258
SRER,2024-04-23T00:00:00Z,0.6643082288687473,0.0021167073629743
SRER,2024-04-24T00:00:00Z,0.5887148883830235,0.00186466936742392
SRER,2024-04-25T00:00:00Z,0.5379404421159542,0.00169337698679082
SRER,2024-04-26T00:00:00Z,0.5610282386439901,0.00177857763172466
SRER,2024-04-27T00:00:00Z,0.5743061357832819,0.00182257571083621
SRER,2024-04-28T00:00:00Z,0.453956093188517,0.00145473892942121
SRER,2024-04-29T00:00:00Z,0.5580580358722622,0.00183687935395031
SRER,2024-04-30T00:00:00Z,0.5290187743575826,0.00167681171550512
STEI,2024-04-01T00:00:00Z,0.22329216648404068,7.752864617462916e-4
STEI,2024-04-02T00:00:00Z,0.27105077658196747,8.759371147927876e-4
STEI,2024-04-03T00:00:00Z,0.1999719098338995,6.617755713941203e-4
STEI,2024-04-04T00:00:00Z,0.30029740957881007,9.563850465413782e-4
STEI,2024-04-05T00:00:00Z,0.3730048027862823,0.00124139245255568
STEI,2024-04-06T00:00:00Z,0.43479339437462394,0.00144843338469441
STEI,2024-04-07T00:00:00Z,0.4142123965264196,0.00155555682744595
STEI,2024-04-08T00:00:00Z,0.19715138150479788,6.519346399606338e-4
STEI,2024-04-09T00:00:00Z,0.28086306128466004,9.516199639221256e-4
STEI,2024-04-10T00:00:00Z,0.4116613690550179,0.00138445016632413
STEI,2024-04-11T00:00:00Z,0.6118258738761567,0.00201639259150048
STEI,2024-04-12T00:00:00Z,0.5828867060400318,0.00186080431993553
STEI,2024-04-13T00:00:00Z,0.5493620693788536,0.00189906598103454
STEI,2024-04-14T00:00:00Z,0.5698037056099121,0.00187903091355197
STEI,2024-04-15T00:00:00Z,0.7142951792141066,0.00231999907446396
STEI,2024-04-16T00:00:00Z,0.731052858553599,0.00248878587463334
STEI,2024-04-17T00:00:00Z,0.5538882829848717,0.00213282681290588
STEI,2024-04-18T00:00:00Z,0.3881194099097985,0.00133528101585493
STEI,2024-04-19T00:00:00Z,0.23885803503091133,8.822135644507943e-4
STEI,2024-04-20T00:00:00Z,0.24288901295356116,8.069991256464383e-4
STEI,2024-04-21T00:00:00Z,0.7577371281334795,0.00257302621894162
STEI,2024-04-22T00:00:00Z,1.1851069958244818,0.00373517768126853
STEI,2024-04-23T00:00:00Z,0.5416327854687434,0.00186114705561595
STEI,2024-04-24T00:00:00Z,0.6627495180195946,0.0022041737611479
STEI,2024-04-25T00:00:00Z,0.6383790552686432,0.00210902102874538
STEI,2024-04-26T00:00:00Z,0.4516094787176024,0.00156941843533301
STEI,2024-04-27T00:00:00Z,0.2510917818655857,8.435753754363418e-4
STEI,2024-04-28T00:00:00Z,0.775254154863177,0.0024576970129420502
STEI,2024-04-29T00:00:00Z,0.7785800099615606,0.00250109064953297
STEI,2024-04-30T00:00:00Z,0.73209712199984,0.00230440434629176
STER,2024-04-01T00:00:00Z,0.01153854216724054,4.793543727707093e-5
STER,2024-04-02T00:00:00Z,0.00783943714125774,3.405939709898719e-5
STER,2024-04-03T00:00:00Z,0.01045516416402323,4.1253455973215646e-5
STER,2024-04-04T00:00:00Z,0.0327660621142822,1.200963822061441e-4
STER,2024-04-05T00:00:00Z,0.0121462381238416,4.394062276269606e-5
STER,2024-04-06T00:00:00Z,0.01758130961559637,7.235013237126695e-5
STER,2024-04-07T00:00:00Z,0.05338336022770149,1.6658124856860516e-4
STER,2024-04-08T00:00:00Z,0.02180732624861574,8.244971347325503e-5
STER,2024-04-09T00:00:00Z,0.03065026164277478,1.0388339647289486e-4
STER,2024-04-10T00:00:00Z,0.02647921243092932,1.028558458375209e-4
STER,2024-04-11T00:00:00Z,0.0328679300193966,1.1826157975620725e-4
STER,2024-04-12T00:00:00Z,0.03607436900141131,1.2695477072170185e-4
STER,2024-04-13T00:00:00Z,0.02367455851622384,9.300507110453676e-5
STER,2024-04-14T00:00:00Z,0.043475793040660377,1.704864576951603e-4
STER,2024-04-15T00:00:00Z,0.03357845184374514,1.1774020981499632e-4
STER,2024-04-16T00:00:00Z,0.01259307433706306,4.390248210528849e-5
STER,2024-04-17T00:00:00Z,0.01384287491838872,7.400758435282506e-5
STER,2024-04-18T00:00:00Z,-0.00312642383622817,1.8688557535088804e-5
STER,2024-04-19T00:00:00Z,0.01900031913472244,9.993220748516496e-5
STER,2024-04-20T00:00:00Z,0.02817714306060139,9.207178167838518e-5
STER,2024-04-21T00:00:00Z,0.02628797539355844,8.622460649580313e-5
STER,2024-04-22T00:00:00Z,0.01678572627661864,7.984898503245022e-5
STER,2024-04-23T00:00:00Z,0.02997221157709818,1.1863757430527132e-4
STER,2024-04-24T00:00:00Z,0.04029665744483503,1.6259314533767375e-4
STER,2024-04-25T00:00:00Z,0.05207084214455522,1.9599389637769e-4
STER,2024-04-26T00:00:00Z,0.01286760661515445,7.466900753660032e-5
STER,2024-04-27T00:00:00Z,0.01053667618891151,6.36280923323498e-5
STER,2024-04-28T00:00:00Z,0.00178323411829696,2.4051852026346893e-5
STER,2024-04-29T00:00:00Z,0.01772632133617784,1.248195913006441e-4
STER,2024-04-30T00:00:00Z,0.04939671695953277,2.0316541676759832e-4
TALL,2024-04-01T00:00:00Z,0.347278413415086,0.00109406251388263
TALL,2024-04-02T00:00:00Z,0.3577999705852986,0.00112019386778122
TALL,2024-04-03T00:00:00Z,0.4492038450782682,0.00207100914254427
TALL,2024-04-04T00:00:00Z,0.37074241649274375,0.00125630311409411
TALL,2024-04-05T00:00:00Z,0.3530600286846782,0.00114349787985259
TALL,2024-04-06T00:00:00Z,0.34490963338025366,0.00110575791771484
TALL,2024-04-07T00:00:00Z,0.337745867029228,0.00106986331543271
TALL,2024-04-08T00:00:00Z,0.3660840440809231,0.00116535934343769
TALL,2024-04-09T00:00:00Z,0.1994995447890197,7.550473034365704e-4
TALL,2024-04-10T00:00:00Z,0.3447261208203178,0.0014846065767666
TALL,2024-04-11T00:00:00Z,0.6645045163457326,0.0021611876680782
TALL,2024-04-12T00:00:00Z,0.25135489386499577,8.571390692997076e-4
TALL,2024-04-13T00:00:00Z,0.3546467349235762,0.00113696176928016
TALL,2024-04-14T00:00:00Z,0.3728544356249125,0.0011751558160982
TALL,2024-04-15T00:00:00Z,0.4073655446455083,0.00128261382442988
TALL,2024-04-16T00:00:00Z,0.4697331446229626,0.0014920701184107
TALL,2024-04-17T00:00:00Z,0.4592413148369524,0.0014368090230222
TALL,2024-04-18T00:00:00Z,0.4622139978252925,0.00144334314973867
TALL,2024-04-19T00:00:00Z,0.4491729952785342,0.00140732649794169
TALL,2024-04-20T00:00:00Z,0.45803024370300127,0.00147173833988001
TALL,2024-04-21T00:00:00Z,0.6825081192326562,0.00232507239575999
TALL,2024-04-22T00:00:00Z,0.23603342365096183,7.942421220285868e-4
TALL,2024-04-23T00:00:00Z,0.41442665285133784,0.00134455764576364
TALL,2024-04-24T00:00:00Z,0.378172987406123,0.00119870029706628
TALL,2024-04-25T00:00:00Z,0.3890375683661608,0.00122768269527766
TALL,2024-04-26T00:00:00Z,0.40457619259822464,0.00127556922066401
TALL,2024-04-27T00:00:00Z,0.43426812714093466,0.00136305380567345
TALL,2024-04-28T00:00:00Z,0.4663103895939366,0.0014583818887273
TALL,2024-04-29T00:00:00Z,0.4586227912379086,0.00143604437717282
TALL,2024-04-30T00:00:00Z,0.40188835993871685,0.00126349946939637
TREE,2024-04-01T00:00:00Z,0.3323750608112831,0.00107904119559454
TREE,2024-04-02T00:00:00Z,0.32825159762378026,0.00107746533040009
TREE,2024-04-03T00:00:00Z,0.33583266423817604,0.00109974139225457
TREE,2024-04-04T00:00:00Z,0.20685982062672856,7.787720737315049e-4
TREE,2024-04-05T00:00:00Z,0.4304509363349248,0.00135740361746006
TREE,2024-04-06T00:00:00Z,0.3299023659255078,0.0010734645531602
TREE,2024-04-07T00:00:00Z,0.30563978818333515,0.00120948442927316
TREE,2024-04-08T00:00:00Z,0.316741732768642,0.00100270865371406
TREE,2024-04-09T00:00:00Z,0.45766861022721583,0.00149856703669619
TREE,2024-04-10T00:00:00Z,0.553113436466033,0.00187369854267081
TREE,2024-04-11T00:00:00Z,0.45943483379316474,0.00154430094572427
TREE,2024-04-12T00:00:00Z,0.5035488279512456,0.00161645745818898
TREE,2024-04-13T00:00:00Z,0.1533952944550039,4.889884314221903e-4
TREE,2024-04-14T00:00:00Z,0.19280077747379312,6.211398340522894e-4
TREE,2024-04-15T00:00:00Z,0.28400666737518976,9.2501225126414e-4
TREE,2024-04-16T00:00:00Z,0.2785223441866056,9.004619918129756e-4
TREE,2024-04-17T00:00:00Z,0.3748457778532428,0.00131358540744466
TREE,2024-04-18T00:00:00Z,0.8036396003899174,0.00260037806234913
TREE,2024-04-19T00:00:00Z,0.6634274461485768,0.0022753758710815
TREE,2024-04-20T00:00:00Z,0.2221248350728821,8.641491789295366e-4
TREE,2024-04-21T00:00:00Z,0.4421638142402563,0.00146124446130952
TREE,2024-04-22T00:00:00Z,0.48608011342603247,0.00183224557799075
TREE,2024-04-23T00:00:00Z,0.29677438642181847,0.00113898198699885
TREE,2024-04-24T00:00:00Z,0.3908019690035783,0.00133730102276272
TREE,2024-04-25T00:00:00Z,0.45072750556389773,0.00153061728468531
TREE,2024-04-26T00:00:00Z,0.28042944710363393,9.298380960068596e-4
TREE,2024-04-27T00:00:00Z,0.16356444218279323,6.53230547866634e-4
TREE,2024-04-28T00:00:00Z,0.16383318446439712,6.084588783620617e-4
TREE,2024-04-29T00:00:00Z,0.12119491884459896,3.910271472297617e-4
TREE,2024-04-30T00:00:00Z,0.2722803854637549,9.865815578243057e-4
UKFS,2024-04-01T00:00:00Z,0.07561795924629383,2.654297595514707e-4
UKFS,2024-04-02T00:00:00Z,0.02652825610654556,1.4727090836859184e-4
UKFS,2024-04-03T00:00:00Z,0.05460990212422577,1.9826425454516763e-4
UKFS,2024-04-04T00:00:00Z,0.07754333204958937,2.987094332644338e-4
UKFS,2024-04-05T00:00:00Z,0.08576105737044076,3.103517287526785e-4
UKFS,2024-04-06T00:00:00Z,0.0628643595560742,2.6177843603058387e-4
UKFS,2024-04-07T00:00:00Z,0.03253644681185553,1.3806593865006164e-4
UKFS,2024-04-08T00:00:00Z,0.09373669216161697,3.7526293097503503e-4
UKFS,2024-04-09T00:00:00Z,0.1071449972764514,4.102303440019559e-4
UKFS,2024-04-10T00:00:00Z,0.11059037558705516,3.712569173601346e-4
UKFS,2024-04-11T00:00:00Z,0.07438341054657177,2.996960711706541e-4
UKFS,2024-04-12T00:00:00Z,0.06341716727392813,2.45386300772138e-4
UKFS,2024-04-13T00:00:00Z,0.08632536520375796,3.020704520379812e-4
UKFS,2024-04-14T00:00:00Z,0.11730888550509382,4.344796773344821e-4
UKFS,2024-04-15T00:00:00Z,0.09502366480741677,3.564623862949823e-4
UKFS,2024-04-16T00:00:00Z,0.08771400395139646,3.503598044134347e-4
UKFS,2024-04-17T00:00:00Z,0.04188893930844432,1.428019925513223e-4
UKFS,2024-04-18T00:00:00Z,0.04871458095360146,2.2508876897143305e-4
UKFS,2024-04-19T00:00:00Z,0.09949707387504778,3.862059638366826e-4
UKFS,2024-04-20T00:00:00Z,0.12220688196193512,5.161432217042277e-4
UKFS,2024-04-21T00:00:00Z,0.1825084531298972,6.19383009275908e-4
UKFS,2024-04-22T00:00:00Z,0.19878101098097872,6.598776962670424e-4
UKFS,2024-04-23T00:00:00Z,0.1127138562345818,4.331253799081123e-4
UKFS,2024-04-24T00:00:00Z,0.1599994695280461,6.278793624606746e-4
UKFS,2024-04-25T00:00:00Z,0.11037691659081428,3.927657001291506e-4
UKFS,2024-04-26T00:00:00Z,0.21868252883906056,7.683124695594016e-4
UKFS,2024-04-27T00:00:00Z,0.12489189510500216,4.414964304469188e-4
UKFS,2024-04-28T00:00:00Z,0.13130735426575174,5.601324071556399e-4
UKFS,2024-04-29T00:00:00Z,0.06852934269048257,3.0844388614033357e-4
UKFS,2024-04-30T00:00:00Z,0.11696209634217264,4.093111306867991e-4
UNDE,2024-04-01T00:00:00Z,0.06530097360124976,2.594904586505088e-4
UNDE,2024-04-02T00:00:00Z,0.18038149890979105,6.180848137085825e-4
UNDE,2024-04-03T00:00:00Z,0.18801661131446673,7.358869693934955e-4
UNDE,2024-04-04T00:00:00Z,0.08412508759898225,4.405125190117572e-4
UNDE,2024-04-05T00:00:00Z,0.19940261885271768,7.406400925368e-4
UNDE,2024-04-06T00:00:00Z,0.3718834689971687,0.00134615065893638
UNDE,2024-04-07T00:00:00Z,0.47678111876858703,0.00182038047109197
UNDE,2024-04-08T00:00:00Z,0.2049004332426982,7.470797932577215e-4
UNDE,2024-04-09T00:00:00Z,0.7074981038023048,0.00227929291860866
UNDE,2024-04-10T00:00:00Z,0.7567751740066144,0.00241891256228602
UNDE,2024-04-11T00:00:00Z,0.6781287202404686,0.00215754885789354
UNDE,2024-04-12T00:00:00Z,0.4774006940692086,0.00164552719870863
UNDE,2024-04-13T00:00:00Z,0.5058329315690206,0.00164941476823204
UNDE,2024-04-14T00:00:00Z,0.4904414199378278,0.00160978073359785
UNDE,2024-04-15T00:00:00Z,0.44911104378224925,0.00146065541641531
UNDE,2024-04-16T00:00:00Z,0.4180108171925939,0.00138039514269513
UNDE,2024-04-17T00:00:00Z,0.3694693759136914,0.00121038680122632
UNDE,2024-04-18T00:00:00Z,0.38690125852792,0.0012688817809595
UNDE,2024-04-19T00:00:00Z,0.3883178329875436,0.00132553200839873
UNDE,2024-04-20T00:00:00Z,0.3943070188095734,0.00127981942220815
UNDE,2024-04-21T00:00:00Z,0.4463686912286371,0.00147688685337166
UNDE,2024-04-22T00:00:00Z,0.4759997042055703,0.00154296250556584
UNDE,2024-04-23T00:00:00Z,0.4090764936947462,0.00135214870691672
UNDE,2024-04-24T00:00:00Z,0.1751301986601619,5.785608496610237e-4
UNDE,2024-04-25T00:00:00Z,0.37337736308938246,0.00121235704144664
UNDE,2024-04-26T00:00:00Z,0.3899931040658218,0.00126754644902367
UNDE,2024-04-27T00:00:00Z,0.35352984582881053,0.00118870271796621
UNDE,2024-04-28T00:00:00Z,0.3537256109275834,0.00117297111891031
UNDE,2024-04-29T00:00:00Z,0.3945189281845083,0.00130807484570175
UNDE,2024-04-30T00:00:00Z,0.5079029019479411,0.00165360969043236
WOOD,2024-04-01T00:00:00Z,0.18982650691202,0.00138017399669772
WOOD,2024-04-02T00:00:00Z,0.07831454310101517,2.449023927796194e-4
WOOD,2024-04-03T00:00:00Z,0.08168221285086616,2.712444988058883e-4
WOOD,2024-04-04T00:00:00Z,0.23707317027855385,0.00285849482773399
WOOD,2024-04-05T00:00:00Z,0.10804760608556184,0.00198978245321047
WOOD,2024-04-06T00:00:00Z,0.3209150769218527,0.00151173015281453
WOOD,2024-04-07T00:00:00Z,1.4943185550998908,0.00491994131702711
WOOD,2024-04-08T00:00:00Z,0.6746551009949451,0.00234999024505769
WOOD,2024-04-09T00:00:00Z,0.9980886271490396,0.00368295056111451
WOOD,2024-04-10T00:00:00Z,1.1707933940330828,0.00477018162900786
WOOD,2024-04-11T00:00:00Z,0.2824806912991836,9.309001787061212e-4
WOOD,2024-04-12T00:00:00Z,0.13546577996144815,4.399272757899479e-4
WOOD,2024-04-13T00:00:00Z,0.592622608684088,0.00194394244103244
WOOD,2024-04-14T00:00:00Z,1.1036826203808348,0.00381573356626674
WOOD,2024-04-15T00:00:00Z,0.9497498648514346,0.00317832655295236
WOOD,2024-04-16T00:00:00Z,0.9355172547809448,0.00317132090252202
WOOD,2024-04-17T00:00:00Z,0.6844308124290364,0.00255885392384926
WOOD,2024-04-18T00:00:00Z,0.33246205322961553,0.00123338367958938
WOOD,2024-04-19T00:00:00Z,0.29347272246454603,0.00105313144937104
WOOD,2024-04-20T00:00:00Z,0.3742088406765863,0.00136000072161805
WOOD,2024-04-21T00:00:00Z,0.29300024820077986,0.00117680784223664
WOOD,2024-04-22T00:00:00Z,0.5094279540734283,0.00174717803418506
WOOD,2024-04-23T00:00:00Z,0.34870763030345925,0.00124386882776349
WOOD,2024-04-24T00:00:00Z,0.4119922190600674,0.00150923274035997
WOOD,2024-04-25T00:00:00Z,1.0918505820001423,0.0035029288353382302
WOOD,2024-04-26T00:00:00Z,1.2296714146083167,0.00387965656179175
WOOD,2024-04-27T00:00:00Z,0.9369737535676458,0.00297022925248202
WOOD,2024-04-28T00:00:00Z,0.6131739673149764,0.00196529049598474
WOOD,2024-04-29T00:00:00Z,0.733478858986261,0.00232467859425133
WOOD,2024-04-30T00:00:00Z,0.6808962123766301,0.00219544639193094
WREF,2024-04-01T00:00:00Z,0.3535041237311401,0.00158942636081202
WREF,2024-04-02T00:00:00Z,0.12420359315246864,4.093566546521427e-4
WREF,2024-04-03T00:00:00Z,0.13359666992914568,4.4899670412943776e-4
WREF,2024-04-04T00:00:00Z,0.23125284815064612,9.59070570797502e-4
WREF,2024-04-05T00:00:00Z,0.10950338204164443,3.573261002369013e-4
WREF,2024-04-06T00:00:00Z,0.10506029717181548,3.492538417275987e-4
WREF,2024-04-07T00:00:00Z,0.08315308625544482,2.912547845171238e-4
WREF,2024-04-08T00:00:00Z,0.0698357982138641,2.4516210167612736e-4
WREF,2024-04-09T00:00:00Z,0.07959343396345046,2.7313372309016414e-4
WREF,2024-04-10T00:00:00Z,0.22858642521659536,0.00117970885089086
WREF,2024-04-11T00:00:00Z,0.13265190632340365,4.299430342625012e-4
WREF,2024-04-12T00:00:00Z,0.22757762759343617,7.311295708156783e-4
WREF,2024-04-13T00:00:00Z,0.38263648978158254,0.00125827819508808
WREF,2024-04-14T00:00:00Z,0.4580528590405475,0.0014659545364794
WREF,2024-04-15T00:00:00Z,0.6113166073956247,0.00195445760739964
WREF,2024-04-16T00:00:00Z,0.6461439194655684,0.00207618854461141
WREF,2024-04-17T00:00:00Z,0.8675198248490477,0.00276263521918066
WREF,2024-04-18T00:00:00Z,0.8409575220090443,0.00267368038178429
WREF,2024-04-19T00:00:00Z,0.8810678952003499,0.00279069402554809
WREF,2024-04-20T00:00:00Z,1.0086439283633697,0.00317803084296944
WREF,2024-04-21T00:00:00Z,1.0430458957475297,0.00329471933297399
WREF,2024-04-22T00:00:00Z,1.124008344734937,0.00355361714496832
WREF,2024-04-23T00:00:00Z,1.1098189031330172,0.00351287045707382
WREF,2024-04-24T00:00:00Z,1.1227534619111392,0.00355467887182786
WREF,2024-04-25T00:00:00Z,0.8335473345793436,0.00289251769474876
WREF,2024-04-26T00:00:00Z,1.840306097370858,0.00580845256160984
WREF,2024-04-27T00:00:00Z,2.099319104554671,0.00665275378093032
WREF,2024-04-28T00:00:00Z,2.106333622883704,0.00659312098639458
WREF,2024-04-29T00:00:00Z,2.0706038937246833,0.00648962646487137
WREF,2024-04-30T00:00:00Z,1.801252765453916,0.00568501800908109
YELL,2024-04-01T00:00:00Z,0.7112732810264802,0.0022654642382914
YELL,2024-04-02T00:00:00Z,0.4711012981058082,0.00149212957359144
YELL,2024-04-03T00:00:00Z,0.5370909903627374,0.00171954288086638
YELL,2024-04-04T00:00:00Z,0.6319673880672383,0.00203241141216294
YELL,2024-04-05T00:00:00Z,0.2561577382764178,9.377493642554884e-4
YELL,2024-04-06T00:00:00Z,0.11909955828785204,4.915254856025849e-4
YELL,2024-04-07T00:00:00Z,0.5034944226574121,0.00165028035129204
YELL,2024-04-08T00:00:00Z,0.6041820251692358,0.00191223072839591
YELL,2024-04-09T00:00:00Z,0.5559830570359682,0.00176455304472187
YELL,2024-04-10T00:00:00Z,0.4549967591331105,0.00158605375389079
YELL,2024-04-11T00:00:00Z,0.5898910371295153,0.00188528579605513
YELL,2024-04-12T00:00:00Z,0.8296298237190802,0.00263179391573797
YELL,2024-04-13T00:00:00Z,0.8235092546745907,0.00259708409753193
YELL,2024-04-14T00:00:00Z,0.9577259077919468,0.00302998094760039
YELL,2024-04-15T00:00:00Z,1.490295441365889,0.00477380399540149
YELL,2024-04-16T00:00:00Z,1.141622874401488,0.003752475770985
YELL,2024-04-17T00:00:00Z,1.2964115337632178,0.00431829635398343
YELL,2024-04-18T00:00:00Z,0.19553057942164592,7.91418318494369e-4
YELL,2024-04-19T00:00:00Z,0.5371156716188829,0.00170743975224761
YELL,2024-04-20T00:00:00Z,0.6953747003641789,0.00222299811241835
YELL,2024-04-21T00:00:00Z,1.2000244196971557,0.00416796718232001
YELL,2024-04-22T00:00:00Z,2.4848529421492778,0.00778359135685477
